true,pred
4672,5454.7734
4661,5454.7734
4655,5454.7734
4716,5454.7734
4377,5454.7734
4484,5454.7734
4911,5454.7734
5218,5454.7734
5759,5454.7734
5456,5454.7734
5359,5454.7734
5305,5454.7734
5769,5454.7734
5565,5454.7734
5367,5454.7734
5633,5454.7734
5664,5454.7734
6082,5454.7734
6505,5454.7734
5813,5454.7734
6379,5454.7734
6091,5454.7734
6219,5454.7734
6052,5454.7734
6105,5454.7734
6030,5454.7734
5969,5454.7734
5707,5454.7734
5681,5454.7734
6052,5454.7734
5904,5454.7734
5426,5454.7734
6005,5454.7734
5766,5454.7734
5946,5454.7734
5981,5454.7734
6104,5454.7734
5991,5454.7734
5670,5454.7734
5709,5454.7734
5416,5454.7734
5793,5454.7734
