true,pred
4672,5561.3467
4661,5561.3467
4655,5561.3467
4716,5561.3467
4377,5561.3467
4484,5561.3467
4911,5561.3467
5218,5561.3467
5759,5561.3467
5456,5561.3467
5359,5561.3467
5305,5561.3467
5769,5561.3467
5565,5561.3467
5367,5561.3467
5633,5561.3467
5664,5561.3467
6082,5561.3467
6505,5561.3467
5813,5561.3467
6379,5561.3467
6091,5561.3467
6219,5561.3467
6052,5561.3467
6105,5561.3467
6030,5561.3467
5969,5561.3467
5707,5561.3467
5681,5561.3467
6052,5561.3467
5904,5561.3467
5426,5561.3467
6005,5561.3467
5766,5561.3467
5946,5561.3467
5981,5561.3467
6104,5561.3467
5991,5561.3467
5670,5561.3467
5709,5561.3467
5416,5561.3467
5793,5561.3467
