true,pred
4672,5713.7954
4661,5713.7954
4655,5713.7954
4716,5713.7954
4377,5713.7954
4484,5713.7954
4911,5713.7954
5218,5713.7954
5759,5713.7954
5456,5713.7954
5359,5713.7954
5305,5713.7954
5769,5713.7954
5565,5713.7954
5367,5713.7954
5633,5713.7954
5664,5713.7954
6082,5713.7954
6505,5713.7954
5813,5713.7954
6379,5713.7954
6091,5713.7954
6219,5713.7954
6052,5713.7954
6105,5713.7954
6030,5713.7954
5969,5713.7954
5707,5713.7954
5681,5713.7954
6052,5713.7954
5904,5713.7954
5426,5713.7954
6005,5713.7954
5766,5713.7954
5946,5713.7954
5981,5713.7954
6104,5713.7954
5991,5713.7954
5670,5713.7954
5709,5713.7954
5416,5713.7954
5793,5713.7954
