true,pred
4672,5371.879
4661,5371.879
4655,5371.879
4716,5371.879
4377,5371.879
4484,5371.879
4911,5371.879
5218,5371.879
5759,5371.879
5456,5371.879
5359,5371.879
5305,5371.879
5769,5371.879
5565,5371.879
5367,5371.879
5633,5371.879
5664,5371.879
6082,5371.879
6505,5371.879
5813,5371.879
6379,5371.879
6091,5371.879
6219,5371.879
6052,5371.879
6105,5371.879
6030,5371.879
5969,5371.879
5707,5371.879
5681,5371.879
6052,5371.879
5904,5371.879
5426,5371.879
6005,5371.879
5766,5371.879
5946,5371.879
5981,5371.879
6104,5371.879
5991,5371.879
5670,5371.879
5709,5371.879
5416,5371.879
5793,5371.879
