true,pred
4672,5867.75
4661,5867.75
4655,5867.75
4716,5867.75
4377,5867.75
4484,5867.75
4911,5867.75
5218,5867.75
5759,5867.75
5456,5867.75
5359,5867.75
5305,5867.75
5769,5867.75
5565,5867.75
5367,5867.75
5633,5867.75
5664,5867.75
6082,5867.75
6505,5867.75
5813,5867.75
6379,5867.75
6091,5867.75
6219,5867.75
6052,5867.75
6105,5867.75
6030,5867.75
5969,5867.75
5707,5867.75
5681,5867.75
6052,5867.75
5904,5867.75
5426,5867.75
6005,5867.75
5766,5867.75
5946,5867.75
5981,5867.75
6104,5867.75
5991,5867.75
5670,5867.75
5709,5867.75
5416,5867.75
5793,5867.75
