true,pred
4672,5748.8335
4661,5748.8335
4655,5748.8335
4716,5748.8335
4377,5748.8335
4484,5748.8335
4911,5748.8335
5218,5748.8335
5759,5748.8335
5456,5748.8335
5359,5748.8335
5305,5748.8335
5769,5748.8335
5565,5748.8335
5367,5748.8335
5633,5748.8335
5664,5748.8335
6082,5748.8335
6505,5748.8335
5813,5748.8335
6379,5748.8335
6091,5748.8335
6219,5748.8335
6052,5748.8335
6105,5748.8335
6030,5748.8335
5969,5748.8335
5707,5748.8335
5681,5748.8335
6052,5748.8335
5904,5748.8335
5426,5748.8335
6005,5748.8335
5766,5748.8335
5946,5748.8335
5981,5748.8335
6104,5748.8335
5991,5748.8335
5670,5748.8335
5709,5748.8335
5416,5748.8335
5793,5748.8335
