true,pred
4672,5718.793
4661,5718.793
4655,5718.793
4716,5718.793
4377,5718.793
4484,5718.793
4911,5718.793
5218,5718.793
5759,5718.793
5456,5718.793
5359,5718.793
5305,5718.793
5769,5718.793
5565,5718.793
5367,5718.793
5633,5718.793
5664,5718.793
6082,5718.793
6505,5718.793
5813,5718.793
6379,5718.793
6091,5718.793
6219,5718.793
6052,5718.793
6105,5718.793
6030,5718.793
5969,5718.793
5707,5718.793
5681,5718.793
6052,5718.793
5904,5718.793
5426,5718.793
6005,5718.793
5766,5718.793
5946,5718.793
5981,5718.793
6104,5718.793
5991,5718.793
5670,5718.793
5709,5718.793
5416,5718.793
5793,5718.793
