true,pred
4672,5993.829
4661,5993.829
4655,5993.829
4716,5993.829
4377,5993.829
4484,5993.829
4911,5993.829
5218,5993.829
5759,5993.829
5456,5993.829
5359,5993.829
5305,5993.829
5769,5993.829
5565,5993.829
5367,5993.829
5633,5993.829
5664,5993.829
6082,5993.829
6505,5993.829
5813,5993.829
6379,5993.829
6091,5993.829
6219,5993.829
6052,5993.829
6105,5993.829
6030,5993.829
5969,5993.829
5707,5993.829
5681,5993.829
6052,5993.829
5904,5993.829
5426,5993.829
6005,5993.829
5766,5993.829
5946,5993.829
5981,5993.829
6104,5993.829
5991,5993.829
5670,5993.829
5709,5993.829
5416,5993.829
5793,5993.829
