true,pred
4672,5761.3057
4661,5761.3057
4655,5761.3057
4716,5761.3057
4377,5761.3057
4484,5761.3057
4911,5761.3057
5218,5761.3057
5759,5761.3057
5456,5761.3057
5359,5761.3057
5305,5761.3057
5769,5761.3057
5565,5761.3057
5367,5761.3057
5633,5761.3057
5664,5761.3057
6082,5761.3057
6505,5761.3057
5813,5761.3057
6379,5761.3057
6091,5761.3057
6219,5761.3057
6052,5761.3057
6105,5761.3057
6030,5761.3057
5969,5761.3057
5707,5761.3057
5681,5761.3057
6052,5761.3057
5904,5761.3057
5426,5761.3057
6005,5761.3057
5766,5761.3057
5946,5761.3057
5981,5761.3057
6104,5761.3057
5991,5761.3057
5670,5761.3057
5709,5761.3057
5416,5761.3057
5793,5761.3057
