true,pred
4672,5503.2983
4661,5503.2983
4655,5503.2983
4716,5503.2983
4377,5503.2983
4484,5503.2983
4911,5503.2983
5218,5503.2983
5759,5503.2983
5456,5503.2983
5359,5503.2983
5305,5503.2983
5769,5503.2983
5565,5503.2983
5367,5503.2983
5633,5503.2983
5664,5503.2983
6082,5503.2983
6505,5503.2983
5813,5503.2983
6379,5503.2983
6091,5503.2983
6219,5503.2983
6052,5503.2983
6105,5503.2983
6030,5503.2983
5969,5503.2983
5707,5503.2983
5681,5503.2983
6052,5503.2983
5904,5503.2983
5426,5503.2983
6005,5503.2983
5766,5503.2983
5946,5503.2983
5981,5503.2983
6104,5503.2983
5991,5503.2983
5670,5503.2983
5709,5503.2983
5416,5503.2983
5793,5503.2983
