true,pred
4672,5799.556
4661,5799.556
4655,5799.556
4716,5799.556
4377,5799.556
4484,5799.556
4911,5799.556
5218,5799.556
5759,5799.556
5456,5799.556
5359,5799.556
5305,5799.556
5769,5799.556
5565,5799.556
5367,5799.556
5633,5799.556
5664,5799.556
6082,5799.556
6505,5799.556
5813,5799.556
6379,5799.556
6091,5799.556
6219,5799.556
6052,5799.556
6105,5799.556
6030,5799.556
5969,5799.556
5707,5799.556
5681,5799.556
6052,5799.556
5904,5799.556
5426,5799.556
6005,5799.556
5766,5799.556
5946,5799.556
5981,5799.556
6104,5799.556
5991,5799.556
5670,5799.556
5709,5799.556
5416,5799.556
5793,5799.556
