true,pred
4672,5703.9185
4661,5703.9185
4655,5703.9185
4716,5703.9185
4377,5703.9185
4484,5703.9185
4911,5703.9185
5218,5703.9185
5759,5703.9185
5456,5703.9185
5359,5703.9185
5305,5703.9185
5769,5703.9185
5565,5703.9185
5367,5703.9185
5633,5703.9185
5664,5703.9185
6082,5703.9185
6505,5703.9185
5813,5703.9185
6379,5703.9185
6091,5703.9185
6219,5703.9185
6052,5703.9185
6105,5703.9185
6030,5703.9185
5969,5703.9185
5707,5703.9185
5681,5703.9185
6052,5703.9185
5904,5703.9185
5426,5703.9185
6005,5703.9185
5766,5703.9185
5946,5703.9185
5981,5703.9185
6104,5703.9185
5991,5703.9185
5670,5703.9185
5709,5703.9185
5416,5703.9185
5793,5703.9185
