true,pred
4672,5784.709
4661,5784.709
4655,5784.709
4716,5784.709
4377,5784.709
4484,5784.709
4911,5784.709
5218,5784.709
5759,5784.709
5456,5784.709
5359,5784.709
5305,5784.709
5769,5784.709
5565,5784.709
5367,5784.709
5633,5784.709
5664,5784.709
6082,5784.709
6505,5784.709
5813,5784.709
6379,5784.709
6091,5784.709
6219,5784.709
6052,5784.709
6105,5784.709
6030,5784.709
5969,5784.709
5707,5784.709
5681,5784.709
6052,5784.709
5904,5784.709
5426,5784.709
6005,5784.709
5766,5784.709
5946,5784.709
5981,5784.709
6104,5784.709
5991,5784.709
5670,5784.709
5709,5784.709
5416,5784.709
5793,5784.709
