true,pred
4672,5745.9634
4661,5745.9634
4655,5745.9634
4716,5745.9634
4377,5745.9634
4484,5745.9634
4911,5745.9634
5218,5745.9634
5759,5745.9634
5456,5745.9634
5359,5745.9634
5305,5745.9634
5769,5745.9634
5565,5745.9634
5367,5745.9634
5633,5745.9634
5664,5745.9634
6082,5745.9634
6505,5745.9634
5813,5745.9634
6379,5745.9634
6091,5745.9634
6219,5745.9634
6052,5745.9634
6105,5745.9634
6030,5745.9634
5969,5745.9634
5707,5745.9634
5681,5745.9634
6052,5745.9634
5904,5745.9634
5426,5745.9634
6005,5745.9634
5766,5745.9634
5946,5745.9634
5981,5745.9634
6104,5745.9634
5991,5745.9634
5670,5745.9634
5709,5745.9634
5416,5745.9634
5793,5745.9634
