true,pred
4672,5417.659
4661,5417.659
4655,5417.659
4716,5417.659
4377,5417.659
4484,5417.659
4911,5417.659
5218,5417.659
5759,5417.659
5456,5417.659
5359,5417.659
5305,5417.659
5769,5417.659
5565,5417.659
5367,5417.659
5633,5417.659
5664,5417.659
6082,5417.659
6505,5417.659
5813,5417.659
6379,5417.659
6091,5417.659
6219,5417.659
6052,5417.659
6105,5417.659
6030,5417.659
5969,5417.659
5707,5417.659
5681,5417.659
6052,5417.659
5904,5417.659
5426,5417.659
6005,5417.659
5766,5417.659
5946,5417.659
5981,5417.659
6104,5417.659
5991,5417.659
5670,5417.659
5709,5417.659
5416,5417.659
5793,5417.659
