true,pred
4672,5846.276
4661,5846.276
4655,5846.276
4716,5846.276
4377,5846.276
4484,5846.276
4911,5846.276
5218,5846.276
5759,5846.276
5456,5846.276
5359,5846.276
5305,5846.276
5769,5846.276
5565,5846.276
5367,5846.276
5633,5846.276
5664,5846.276
6082,5846.276
6505,5846.276
5813,5846.276
6379,5846.276
6091,5846.276
6219,5846.276
6052,5846.276
6105,5846.276
6030,5846.276
5969,5846.276
5707,5846.276
5681,5846.276
6052,5846.276
5904,5846.276
5426,5846.276
6005,5846.276
5766,5846.276
5946,5846.276
5981,5846.276
6104,5846.276
5991,5846.276
5670,5846.276
5709,5846.276
5416,5846.276
5793,5846.276
