true,pred
4672,5888.997
4661,5888.997
4655,5888.997
4716,5888.997
4377,5888.997
4484,5888.997
4911,5888.997
5218,5888.997
5759,5888.997
5456,5888.997
5359,5888.997
5305,5888.997
5769,5888.997
5565,5888.997
5367,5888.997
5633,5888.997
5664,5888.997
6082,5888.997
6505,5888.997
5813,5888.997
6379,5888.997
6091,5888.997
6219,5888.997
6052,5888.997
6105,5888.997
6030,5888.997
5969,5888.997
5707,5888.997
5681,5888.997
6052,5888.997
5904,5888.997
5426,5888.997
6005,5888.997
5766,5888.997
5946,5888.997
5981,5888.997
6104,5888.997
5991,5888.997
5670,5888.997
5709,5888.997
5416,5888.997
5793,5888.997
