true,pred
4672,5761.615
4661,5761.615
4655,5761.615
4716,5761.615
4377,5761.615
4484,5761.615
4911,5761.615
5218,5761.615
5759,5761.615
5456,5761.615
5359,5761.615
5305,5761.615
5769,5761.615
5565,5761.615
5367,5761.615
5633,5761.615
5664,5761.615
6082,5761.615
6505,5761.615
5813,5761.615
6379,5761.615
6091,5761.615
6219,5761.615
6052,5761.615
6105,5761.615
6030,5761.615
5969,5761.615
5707,5761.615
5681,5761.615
6052,5761.615
5904,5761.615
5426,5761.615
6005,5761.615
5766,5761.615
5946,5761.615
5981,5761.615
6104,5761.615
5991,5761.615
5670,5761.615
5709,5761.615
5416,5761.615
5793,5761.615
