true,pred
4672,5345.2305
4661,5345.2305
4655,5345.2305
4716,5345.2305
4377,5345.2305
4484,5345.2305
4911,5345.2305
5218,5345.2305
5759,5345.2305
5456,5345.2305
5359,5345.2305
5305,5345.2305
5769,5345.2305
5565,5345.2305
5367,5345.2305
5633,5345.2305
5664,5345.2305
6082,5345.2305
6505,5345.2305
5813,5345.2305
6379,5345.2305
6091,5345.2305
6219,5345.2305
6052,5345.2305
6105,5345.2305
6030,5345.2305
5969,5345.2305
5707,5345.2305
5681,5345.2305
6052,5345.2305
5904,5345.2305
5426,5345.2305
6005,5345.2305
5766,5345.2305
5946,5345.2305
5981,5345.2305
6104,5345.2305
5991,5345.2305
5670,5345.2305
5709,5345.2305
5416,5345.2305
5793,5345.2305
