true,pred
4672,5291.1377
4661,5291.1377
4655,5291.1377
4716,5291.1377
4377,5291.1377
4484,5291.1377
4911,5291.1377
5218,5291.1377
5759,5291.1377
5456,5291.1377
5359,5291.1377
5305,5291.1377
5769,5291.1377
5565,5291.1377
5367,5291.1377
5633,5291.1377
5664,5291.1377
6082,5291.1377
6505,5291.1377
5813,5291.1377
6379,5291.1377
6091,5291.1377
6219,5291.1377
6052,5291.1377
6105,5291.1377
6030,5291.1377
5969,5291.1377
5707,5291.1377
5681,5291.1377
6052,5291.1377
5904,5291.1377
5426,5291.1377
6005,5291.1377
5766,5291.1377
5946,5291.1377
5981,5291.1377
6104,5291.1377
5991,5291.1377
5670,5291.1377
5709,5291.1377
5416,5291.1377
5793,5291.1377
