true,pred
4672,5358.5386
4661,5358.5386
4655,5358.5386
4716,5358.5386
4377,5358.5386
4484,5358.5386
4911,5358.5386
5218,5358.5386
5759,5358.5386
5456,5358.5386
5359,5358.5386
5305,5358.5386
5769,5358.5386
5565,5358.5386
5367,5358.5386
5633,5358.5386
5664,5358.5386
6082,5358.5386
6505,5358.5386
5813,5358.5386
6379,5358.5386
6091,5358.5386
6219,5358.5386
6052,5358.5386
6105,5358.5386
6030,5358.5386
5969,5358.5386
5707,5358.5386
5681,5358.5386
6052,5358.5386
5904,5358.5386
5426,5358.5386
6005,5358.5386
5766,5358.5386
5946,5358.5386
5981,5358.5386
6104,5358.5386
5991,5358.5386
5670,5358.5386
5709,5358.5386
5416,5358.5386
5793,5358.5386
