true,pred
4672,5626.5693
4661,5626.5693
4655,5626.5693
4716,5626.5693
4377,5626.5693
4484,5626.5693
4911,5626.5693
5218,5626.5693
5759,5626.5693
5456,5626.5693
5359,5626.5693
5305,5626.5693
5769,5626.5693
5565,5626.5693
5367,5626.5693
5633,5626.5693
5664,5626.5693
6082,5626.5693
6505,5626.5693
5813,5626.5693
6379,5626.5693
6091,5626.5693
6219,5626.5693
6052,5626.5693
6105,5626.5693
6030,5626.5693
5969,5626.5693
5707,5626.5693
5681,5626.5693
6052,5626.5693
5904,5626.5693
5426,5626.5693
6005,5626.5693
5766,5626.5693
5946,5626.5693
5981,5626.5693
6104,5626.5693
5991,5626.5693
5670,5626.5693
5709,5626.5693
5416,5626.5693
5793,5626.5693
