true,pred
4672,5716.613
4661,5716.613
4655,5716.613
4716,5716.613
4377,5716.613
4484,5716.613
4911,5716.613
5218,5716.613
5759,5716.613
5456,5716.613
5359,5716.613
5305,5716.613
5769,5716.613
5565,5716.613
5367,5716.613
5633,5716.613
5664,5716.613
6082,5716.613
6505,5716.613
5813,5716.613
6379,5716.613
6091,5716.613
6219,5716.613
6052,5716.613
6105,5716.613
6030,5716.613
5969,5716.613
5707,5716.613
5681,5716.613
6052,5716.613
5904,5716.613
5426,5716.613
6005,5716.613
5766,5716.613
5946,5716.613
5981,5716.613
6104,5716.613
5991,5716.613
5670,5716.613
5709,5716.613
5416,5716.613
5793,5716.613
