true,pred
4672,5751.4194
4661,5751.4194
4655,5751.4194
4716,5751.4194
4377,5751.4194
4484,5751.4194
4911,5751.4194
5218,5751.4194
5759,5751.4194
5456,5751.4194
5359,5751.4194
5305,5751.4194
5769,5751.4194
5565,5751.4194
5367,5751.4194
5633,5751.4194
5664,5751.4194
6082,5751.4194
6505,5751.4194
5813,5751.4194
6379,5751.4194
6091,5751.4194
6219,5751.4194
6052,5751.4194
6105,5751.4194
6030,5751.4194
5969,5751.4194
5707,5751.4194
5681,5751.4194
6052,5751.4194
5904,5751.4194
5426,5751.4194
6005,5751.4194
5766,5751.4194
5946,5751.4194
5981,5751.4194
6104,5751.4194
5991,5751.4194
5670,5751.4194
5709,5751.4194
5416,5751.4194
5793,5751.4194
