true,pred
4672,5579.4297
4661,5579.4297
4655,5579.4297
4716,5579.4297
4377,5579.4297
4484,5579.4297
4911,5579.4297
5218,5579.4297
5759,5579.4297
5456,5579.4297
5359,5579.4297
5305,5579.4297
5769,5579.4297
5565,5579.4297
5367,5579.4297
5633,5579.4297
5664,5579.4297
6082,5579.4297
6505,5579.4297
5813,5579.4297
6379,5579.4297
6091,5579.4297
6219,5579.4297
6052,5579.4297
6105,5579.4297
6030,5579.4297
5969,5579.4297
5707,5579.4297
5681,5579.4297
6052,5579.4297
5904,5579.4297
5426,5579.4297
6005,5579.4297
5766,5579.4297
5946,5579.4297
5981,5579.4297
6104,5579.4297
5991,5579.4297
5670,5579.4297
5709,5579.4297
5416,5579.4297
5793,5579.4297
