true,pred
4672,5946.753
4661,5946.753
4655,5946.753
4716,5946.753
4377,5946.753
4484,5946.753
4911,5946.753
5218,5946.753
5759,5946.753
5456,5946.753
5359,5946.753
5305,5946.753
5769,5946.753
5565,5946.753
5367,5946.753
5633,5946.753
5664,5946.753
6082,5946.753
6505,5946.753
5813,5946.753
6379,5946.753
6091,5946.753
6219,5946.753
6052,5946.753
6105,5946.753
6030,5946.753
5969,5946.753
5707,5946.753
5681,5946.753
6052,5946.753
5904,5946.753
5426,5946.753
6005,5946.753
5766,5946.753
5946,5946.753
5981,5946.753
6104,5946.753
5991,5946.753
5670,5946.753
5709,5946.753
5416,5946.753
5793,5946.753
