true,pred
4672,5750.862
4661,5750.862
4655,5750.862
4716,5750.862
4377,5750.862
4484,5750.862
4911,5750.862
5218,5750.862
5759,5750.862
5456,5750.862
5359,5750.862
5305,5750.862
5769,5750.862
5565,5750.862
5367,5750.862
5633,5750.862
5664,5750.862
6082,5750.862
6505,5750.862
5813,5750.862
6379,5750.862
6091,5750.862
6219,5750.862
6052,5750.862
6105,5750.862
6030,5750.862
5969,5750.862
5707,5750.862
5681,5750.862
6052,5750.862
5904,5750.862
5426,5750.862
6005,5750.862
5766,5750.862
5946,5750.862
5981,5750.862
6104,5750.862
5991,5750.862
5670,5750.862
5709,5750.862
5416,5750.862
5793,5750.862
