true,pred
4672,5448.1494
4661,5448.1494
4655,5448.1494
4716,5448.1494
4377,5448.1494
4484,5448.1494
4911,5448.1494
5218,5448.1494
5759,5448.1494
5456,5448.1494
5359,5448.1494
5305,5448.1494
5769,5448.1494
5565,5448.1494
5367,5448.1494
5633,5448.1494
5664,5448.1494
6082,5448.1494
6505,5448.1494
5813,5448.1494
6379,5448.1494
6091,5448.1494
6219,5448.1494
6052,5448.1494
6105,5448.1494
6030,5448.1494
5969,5448.1494
5707,5448.1494
5681,5448.1494
6052,5448.1494
5904,5448.1494
5426,5448.1494
6005,5448.1494
5766,5448.1494
5946,5448.1494
5981,5448.1494
6104,5448.1494
5991,5448.1494
5670,5448.1494
5709,5448.1494
5416,5448.1494
5793,5448.1494
