true,pred
4672,5895.0874
4661,5895.0874
4655,5895.0874
4716,5895.0874
4377,5895.0874
4484,5895.0874
4911,5895.0874
5218,5895.0874
5759,5895.0874
5456,5895.0874
5359,5895.0874
5305,5895.0874
5769,5895.0874
5565,5895.0874
5367,5895.0874
5633,5895.0874
5664,5895.0874
6082,5895.0874
6505,5895.0874
5813,5895.0874
6379,5895.0874
6091,5895.0874
6219,5895.0874
6052,5895.0874
6105,5895.0874
6030,5895.0874
5969,5895.0874
5707,5895.0874
5681,5895.0874
6052,5895.0874
5904,5895.0874
5426,5895.0874
6005,5895.0874
5766,5895.0874
5946,5895.0874
5981,5895.0874
6104,5895.0874
5991,5895.0874
5670,5895.0874
5709,5895.0874
5416,5895.0874
5793,5895.0874
