true,pred
4672,5744.7803
4661,5744.7803
4655,5744.7803
4716,5744.7803
4377,5744.7803
4484,5744.7803
4911,5744.7803
5218,5744.7803
5759,5744.7803
5456,5744.7803
5359,5744.7803
5305,5744.7803
5769,5744.7803
5565,5744.7803
5367,5744.7803
5633,5744.7803
5664,5744.7803
6082,5744.7803
6505,5744.7803
5813,5744.7803
6379,5744.7803
6091,5744.7803
6219,5744.7803
6052,5744.7803
6105,5744.7803
6030,5744.7803
5969,5744.7803
5707,5744.7803
5681,5744.7803
6052,5744.7803
5904,5744.7803
5426,5744.7803
6005,5744.7803
5766,5744.7803
5946,5744.7803
5981,5744.7803
6104,5744.7803
5991,5744.7803
5670,5744.7803
5709,5744.7803
5416,5744.7803
5793,5744.7803
