true,pred
4672,5755.465
4661,5755.465
4655,5755.465
4716,5755.465
4377,5755.465
4484,5755.465
4911,5755.465
5218,5755.465
5759,5755.465
5456,5755.465
5359,5755.465
5305,5755.465
5769,5755.465
5565,5755.465
5367,5755.465
5633,5755.465
5664,5755.465
6082,5755.465
6505,5755.465
5813,5755.465
6379,5755.465
6091,5755.465
6219,5755.465
6052,5755.465
6105,5755.465
6030,5755.465
5969,5755.465
5707,5755.465
5681,5755.465
6052,5755.465
5904,5755.465
5426,5755.465
6005,5755.465
5766,5755.465
5946,5755.465
5981,5755.465
6104,5755.465
5991,5755.465
5670,5755.465
5709,5755.465
5416,5755.465
5793,5755.465
