true,pred
4672,5432.534
4661,5432.534
4655,5432.534
4716,5432.534
4377,5432.534
4484,5432.534
4911,5432.534
5218,5432.534
5759,5432.534
5456,5432.534
5359,5432.534
5305,5432.534
5769,5432.534
5565,5432.534
5367,5432.534
5633,5432.534
5664,5432.534
6082,5432.534
6505,5432.534
5813,5432.534
6379,5432.534
6091,5432.534
6219,5432.534
6052,5432.534
6105,5432.534
6030,5432.534
5969,5432.534
5707,5432.534
5681,5432.534
6052,5432.534
5904,5432.534
5426,5432.534
6005,5432.534
5766,5432.534
5946,5432.534
5981,5432.534
6104,5432.534
5991,5432.534
5670,5432.534
5709,5432.534
5416,5432.534
5793,5432.534
