true,pred
4672,5785.221
4661,5785.221
4655,5785.221
4716,5785.221
4377,5785.221
4484,5785.221
4911,5785.221
5218,5785.221
5759,5785.221
5456,5785.221
5359,5785.221
5305,5785.221
5769,5785.221
5565,5785.221
5367,5785.221
5633,5785.221
5664,5785.221
6082,5785.221
6505,5785.221
5813,5785.221
6379,5785.221
6091,5785.221
6219,5785.221
6052,5785.221
6105,5785.221
6030,5785.221
5969,5785.221
5707,5785.221
5681,5785.221
6052,5785.221
5904,5785.221
5426,5785.221
6005,5785.221
5766,5785.221
5946,5785.221
5981,5785.221
6104,5785.221
5991,5785.221
5670,5785.221
5709,5785.221
5416,5785.221
5793,5785.221
