true,pred
4672,5915.341
4661,5915.341
4655,5915.341
4716,5915.341
4377,5915.341
4484,5915.341
4911,5915.341
5218,5915.341
5759,5915.341
5456,5915.341
5359,5915.341
5305,5915.341
5769,5915.341
5565,5915.341
5367,5915.341
5633,5915.341
5664,5915.341
6082,5915.341
6505,5915.341
5813,5915.341
6379,5915.341
6091,5915.341
6219,5915.341
6052,5915.341
6105,5915.341
6030,5915.341
5969,5915.341
5707,5915.341
5681,5915.341
6052,5915.341
5904,5915.341
5426,5915.341
6005,5915.341
5766,5915.341
5946,5915.341
5981,5915.341
6104,5915.341
5991,5915.341
5670,5915.341
5709,5915.341
5416,5915.341
5793,5915.341
