true,pred
4672,5800.395
4661,5800.395
4655,5800.395
4716,5800.395
4377,5800.395
4484,5800.395
4911,5800.395
5218,5800.395
5759,5800.395
5456,5800.395
5359,5800.395
5305,5800.395
5769,5800.395
5565,5800.395
5367,5800.395
5633,5800.395
5664,5800.395
6082,5800.395
6505,5800.395
5813,5800.395
6379,5800.395
6091,5800.395
6219,5800.395
6052,5800.395
6105,5800.395
6030,5800.395
5969,5800.395
5707,5800.395
5681,5800.395
6052,5800.395
5904,5800.395
5426,5800.395
6005,5800.395
5766,5800.395
5946,5800.395
5981,5800.395
6104,5800.395
5991,5800.395
5670,5800.395
5709,5800.395
5416,5800.395
5793,5800.395
