true,pred
4672,5915.6187
4661,5915.6187
4655,5915.6187
4716,5915.6187
4377,5915.6187
4484,5915.6187
4911,5915.6187
5218,5915.6187
5759,5915.6187
5456,5915.6187
5359,5915.6187
5305,5915.6187
5769,5915.6187
5565,5915.6187
5367,5915.6187
5633,5915.6187
5664,5915.6187
6082,5915.6187
6505,5915.6187
5813,5915.6187
6379,5915.6187
6091,5915.6187
6219,5915.6187
6052,5915.6187
6105,5915.6187
6030,5915.6187
5969,5915.6187
5707,5915.6187
5681,5915.6187
6052,5915.6187
5904,5915.6187
5426,5915.6187
6005,5915.6187
5766,5915.6187
5946,5915.6187
5981,5915.6187
6104,5915.6187
5991,5915.6187
5670,5915.6187
5709,5915.6187
5416,5915.6187
5793,5915.6187
