true,pred
4672,5245.6196
4661,5245.6196
4655,5245.6196
4716,5245.6196
4377,5245.6196
4484,5245.6196
4911,5245.6196
5218,5245.6196
5759,5245.6196
5456,5245.6196
5359,5245.6196
5305,5245.6196
5769,5245.6196
5565,5245.6196
5367,5245.6196
5633,5245.6196
5664,5245.6196
6082,5245.6196
6505,5245.6196
5813,5245.6196
6379,5245.6196
6091,5245.6196
6219,5245.6196
6052,5245.6196
6105,5245.6196
6030,5245.6196
5969,5245.6196
5707,5245.6196
5681,5245.6196
6052,5245.6196
5904,5245.6196
5426,5245.6196
6005,5245.6196
5766,5245.6196
5946,5245.6196
5981,5245.6196
6104,5245.6196
5991,5245.6196
5670,5245.6196
5709,5245.6196
5416,5245.6196
5793,5245.6196
