true,pred
4672,5765.0107
4661,5765.0107
4655,5765.0107
4716,5765.0107
4377,5765.0107
4484,5765.0107
4911,5765.0107
5218,5765.0107
5759,5765.0107
5456,5765.0107
5359,5765.0107
5305,5765.0107
5769,5765.0107
5565,5765.0107
5367,5765.0107
5633,5765.0107
5664,5765.0107
6082,5765.0107
6505,5765.0107
5813,5765.0107
6379,5765.0107
6091,5765.0107
6219,5765.0107
6052,5765.0107
6105,5765.0107
6030,5765.0107
5969,5765.0107
5707,5765.0107
5681,5765.0107
6052,5765.0107
5904,5765.0107
5426,5765.0107
6005,5765.0107
5766,5765.0107
5946,5765.0107
5981,5765.0107
6104,5765.0107
5991,5765.0107
5670,5765.0107
5709,5765.0107
5416,5765.0107
5793,5765.0107
