true,pred
4672,5276.602
4661,5276.602
4655,5276.602
4716,5276.602
4377,5276.602
4484,5276.602
4911,5276.602
5218,5276.602
5759,5276.602
5456,5276.602
5359,5276.602
5305,5276.602
5769,5276.602
5565,5276.602
5367,5276.602
5633,5276.602
5664,5276.602
6082,5276.602
6505,5276.602
5813,5276.602
6379,5276.602
6091,5276.602
6219,5276.602
6052,5276.602
6105,5276.602
6030,5276.602
5969,5276.602
5707,5276.602
5681,5276.602
6052,5276.602
5904,5276.602
5426,5276.602
6005,5276.602
5766,5276.602
5946,5276.602
5981,5276.602
6104,5276.602
5991,5276.602
5670,5276.602
5709,5276.602
5416,5276.602
5793,5276.602
