true,pred
4672,5819.4375
4661,5819.4375
4655,5819.4375
4716,5819.4375
4377,5819.4375
4484,5819.4375
4911,5819.4375
5218,5819.4375
5759,5819.4375
5456,5819.4375
5359,5819.4375
5305,5819.4375
5769,5819.4375
5565,5819.4375
5367,5819.4375
5633,5819.4375
5664,5819.4375
6082,5819.4375
6505,5819.4375
5813,5819.4375
6379,5819.4375
6091,5819.4375
6219,5819.4375
6052,5819.4375
6105,5819.4375
6030,5819.4375
5969,5819.4375
5707,5819.4375
5681,5819.4375
6052,5819.4375
5904,5819.4375
5426,5819.4375
6005,5819.4375
5766,5819.4375
5946,5819.4375
5981,5819.4375
6104,5819.4375
5991,5819.4375
5670,5819.4375
5709,5819.4375
5416,5819.4375
5793,5819.4375
