true,pred
4672,5849.5522
4661,5849.5522
4655,5849.5522
4716,5849.5522
4377,5849.5522
4484,5849.5522
4911,5849.5522
5218,5849.5522
5759,5849.5522
5456,5849.5522
5359,5849.5522
5305,5849.5522
5769,5849.5522
5565,5849.5522
5367,5849.5522
5633,5849.5522
5664,5849.5522
6082,5849.5522
6505,5849.5522
5813,5849.5522
6379,5849.5522
6091,5849.5522
6219,5849.5522
6052,5849.5522
6105,5849.5522
6030,5849.5522
5969,5849.5522
5707,5849.5522
5681,5849.5522
6052,5849.5522
5904,5849.5522
5426,5849.5522
6005,5849.5522
5766,5849.5522
5946,5849.5522
5981,5849.5522
6104,5849.5522
5991,5849.5522
5670,5849.5522
5709,5849.5522
5416,5849.5522
5793,5849.5522
