true,pred
4672,5326.806
4661,5326.806
4655,5326.806
4716,5326.806
4377,5326.806
4484,5326.806
4911,5326.806
5218,5326.806
5759,5326.806
5456,5326.806
5359,5326.806
5305,5326.806
5769,5326.806
5565,5326.806
5367,5326.806
5633,5326.806
5664,5326.806
6082,5326.806
6505,5326.806
5813,5326.806
6379,5326.806
6091,5326.806
6219,5326.806
6052,5326.806
6105,5326.806
6030,5326.806
5969,5326.806
5707,5326.806
5681,5326.806
6052,5326.806
5904,5326.806
5426,5326.806
6005,5326.806
5766,5326.806
5946,5326.806
5981,5326.806
6104,5326.806
5991,5326.806
5670,5326.806
5709,5326.806
5416,5326.806
5793,5326.806
