true,pred
4672,5760.432
4661,5760.432
4655,5760.432
4716,5760.432
4377,5760.432
4484,5760.432
4911,5760.432
5218,5760.432
5759,5760.432
5456,5760.432
5359,5760.432
5305,5760.432
5769,5760.432
5565,5760.432
5367,5760.432
5633,5760.432
5664,5760.432
6082,5760.432
6505,5760.432
5813,5760.432
6379,5760.432
6091,5760.432
6219,5760.432
6052,5760.432
6105,5760.432
6030,5760.432
5969,5760.432
5707,5760.432
5681,5760.432
6052,5760.432
5904,5760.432
5426,5760.432
6005,5760.432
5766,5760.432
5946,5760.432
5981,5760.432
6104,5760.432
5991,5760.432
5670,5760.432
5709,5760.432
5416,5760.432
5793,5760.432
