true,pred
4672,5629.807
4661,5629.807
4655,5629.807
4716,5629.807
4377,5629.807
4484,5629.807
4911,5629.807
5218,5629.807
5759,5629.807
5456,5629.807
5359,5629.807
5305,5629.807
5769,5629.807
5565,5629.807
5367,5629.807
5633,5629.807
5664,5629.807
6082,5629.807
6505,5629.807
5813,5629.807
6379,5629.807
6091,5629.807
6219,5629.807
6052,5629.807
6105,5629.807
6030,5629.807
5969,5629.807
5707,5629.807
5681,5629.807
6052,5629.807
5904,5629.807
5426,5629.807
6005,5629.807
5766,5629.807
5946,5629.807
5981,5629.807
6104,5629.807
5991,5629.807
5670,5629.807
5709,5629.807
5416,5629.807
5793,5629.807
