true,pred
4672,5941.538
4661,5941.538
4655,5941.538
4716,5941.538
4377,5941.538
4484,5941.538
4911,5941.538
5218,5941.538
5759,5941.538
5456,5941.538
5359,5941.538
5305,5941.538
5769,5941.538
5565,5941.538
5367,5941.538
5633,5941.538
5664,5941.538
6082,5941.538
6505,5941.538
5813,5941.538
6379,5941.538
6091,5941.538
6219,5941.538
6052,5941.538
6105,5941.538
6030,5941.538
5969,5941.538
5707,5941.538
5681,5941.538
6052,5941.538
5904,5941.538
5426,5941.538
6005,5941.538
5766,5941.538
5946,5941.538
5981,5941.538
6104,5941.538
5991,5941.538
5670,5941.538
5709,5941.538
5416,5941.538
5793,5941.538
