true,pred
4672,5515.611
4661,5515.611
4655,5515.611
4716,5515.611
4377,5515.611
4484,5515.611
4911,5515.611
5218,5515.611
5759,5515.611
5456,5515.611
5359,5515.611
5305,5515.611
5769,5515.611
5565,5515.611
5367,5515.611
5633,5515.611
5664,5515.611
6082,5515.611
6505,5515.611
5813,5515.611
6379,5515.611
6091,5515.611
6219,5515.611
6052,5515.611
6105,5515.611
6030,5515.611
5969,5515.611
5707,5515.611
5681,5515.611
6052,5515.611
5904,5515.611
5426,5515.611
6005,5515.611
5766,5515.611
5946,5515.611
5981,5515.611
6104,5515.611
5991,5515.611
5670,5515.611
5709,5515.611
5416,5515.611
5793,5515.611
