true,pred
4672,5999.383
4661,5999.383
4655,5999.383
4716,5999.383
4377,5999.383
4484,5999.383
4911,5999.383
5218,5999.383
5759,5999.383
5456,5999.383
5359,5999.383
5305,5999.383
5769,5999.383
5565,5999.383
5367,5999.383
5633,5999.383
5664,5999.383
6082,5999.383
6505,5999.383
5813,5999.383
6379,5999.383
6091,5999.383
6219,5999.383
6052,5999.383
6105,5999.383
6030,5999.383
5969,5999.383
5707,5999.383
5681,5999.383
6052,5999.383
5904,5999.383
5426,5999.383
6005,5999.383
5766,5999.383
5946,5999.383
5981,5999.383
6104,5999.383
5991,5999.383
5670,5999.383
5709,5999.383
5416,5999.383
5793,5999.383
