true,pred
4672,5693.382
4661,5693.382
4655,5693.382
4716,5693.382
4377,5693.382
4484,5693.382
4911,5693.382
5218,5693.382
5759,5693.382
5456,5693.382
5359,5693.382
5305,5693.382
5769,5693.382
5565,5693.382
5367,5693.382
5633,5693.382
5664,5693.382
6082,5693.382
6505,5693.382
5813,5693.382
6379,5693.382
6091,5693.382
6219,5693.382
6052,5693.382
6105,5693.382
6030,5693.382
5969,5693.382
5707,5693.382
5681,5693.382
6052,5693.382
5904,5693.382
5426,5693.382
6005,5693.382
5766,5693.382
5946,5693.382
5981,5693.382
6104,5693.382
5991,5693.382
5670,5693.382
5709,5693.382
5416,5693.382
5793,5693.382
