true,pred
4672,5835.3984
4661,5835.3984
4655,5835.3984
4716,5835.3984
4377,5835.3984
4484,5835.3984
4911,5835.3984
5218,5835.3984
5759,5835.3984
5456,5835.3984
5359,5835.3984
5305,5835.3984
5769,5835.3984
5565,5835.3984
5367,5835.3984
5633,5835.3984
5664,5835.3984
6082,5835.3984
6505,5835.3984
5813,5835.3984
6379,5835.3984
6091,5835.3984
6219,5835.3984
6052,5835.3984
6105,5835.3984
6030,5835.3984
5969,5835.3984
5707,5835.3984
5681,5835.3984
6052,5835.3984
5904,5835.3984
5426,5835.3984
6005,5835.3984
5766,5835.3984
5946,5835.3984
5981,5835.3984
6104,5835.3984
5991,5835.3984
5670,5835.3984
5709,5835.3984
5416,5835.3984
5793,5835.3984
