true,pred
4672,5975.7188
4661,5975.7188
4655,5975.7188
4716,5975.7188
4377,5975.7188
4484,5975.7188
4911,5975.7188
5218,5975.7188
5759,5975.7188
5456,5975.7188
5359,5975.7188
5305,5975.7188
5769,5975.7188
5565,5975.7188
5367,5975.7188
5633,5975.7188
5664,5975.7188
6082,5975.7188
6505,5975.7188
5813,5975.7188
6379,5975.7188
6091,5975.7188
6219,5975.7188
6052,5975.7188
6105,5975.7188
6030,5975.7188
5969,5975.7188
5707,5975.7188
5681,5975.7188
6052,5975.7188
5904,5975.7188
5426,5975.7188
6005,5975.7188
5766,5975.7188
5946,5975.7188
5981,5975.7188
6104,5975.7188
5991,5975.7188
5670,5975.7188
5709,5975.7188
5416,5975.7188
5793,5975.7188
