true,pred
4672,5750.279
4661,5750.279
4655,5750.279
4716,5750.279
4377,5750.279
4484,5750.279
4911,5750.279
5218,5750.279
5759,5750.279
5456,5750.279
5359,5750.279
5305,5750.279
5769,5750.279
5565,5750.279
5367,5750.279
5633,5750.279
5664,5750.279
6082,5750.279
6505,5750.279
5813,5750.279
6379,5750.279
6091,5750.279
6219,5750.279
6052,5750.279
6105,5750.279
6030,5750.279
5969,5750.279
5707,5750.279
5681,5750.279
6052,5750.279
5904,5750.279
5426,5750.279
6005,5750.279
5766,5750.279
5946,5750.279
5981,5750.279
6104,5750.279
5991,5750.279
5670,5750.279
5709,5750.279
5416,5750.279
5793,5750.279
