true,pred
4672,5733.796
4661,5733.796
4655,5733.796
4716,5733.796
4377,5733.796
4484,5733.796
4911,5733.796
5218,5733.796
5759,5733.796
5456,5733.796
5359,5733.796
5305,5733.796
5769,5733.796
5565,5733.796
5367,5733.796
5633,5733.796
5664,5733.796
6082,5733.796
6505,5733.796
5813,5733.796
6379,5733.796
6091,5733.796
6219,5733.796
6052,5733.796
6105,5733.796
6030,5733.796
5969,5733.796
5707,5733.796
5681,5733.796
6052,5733.796
5904,5733.796
5426,5733.796
6005,5733.796
5766,5733.796
5946,5733.796
5981,5733.796
6104,5733.796
5991,5733.796
5670,5733.796
5709,5733.796
5416,5733.796
5793,5733.796
