true,pred
4672,5418.794
4661,5418.794
4655,5418.794
4716,5418.794
4377,5418.794
4484,5418.794
4911,5418.794
5218,5418.794
5759,5418.794
5456,5418.794
5359,5418.794
5305,5418.794
5769,5418.794
5565,5418.794
5367,5418.794
5633,5418.794
5664,5418.794
6082,5418.794
6505,5418.794
5813,5418.794
6379,5418.794
6091,5418.794
6219,5418.794
6052,5418.794
6105,5418.794
6030,5418.794
5969,5418.794
5707,5418.794
5681,5418.794
6052,5418.794
5904,5418.794
5426,5418.794
6005,5418.794
5766,5418.794
5946,5418.794
5981,5418.794
6104,5418.794
5991,5418.794
5670,5418.794
5709,5418.794
5416,5418.794
5793,5418.794
