true,pred
4672,5867.885
4661,5867.885
4655,5867.885
4716,5867.885
4377,5867.885
4484,5867.885
4911,5867.885
5218,5867.885
5759,5867.885
5456,5867.885
5359,5867.885
5305,5867.885
5769,5867.885
5565,5867.885
5367,5867.885
5633,5867.885
5664,5867.885
6082,5867.885
6505,5867.885
5813,5867.885
6379,5867.885
6091,5867.885
6219,5867.885
6052,5867.885
6105,5867.885
6030,5867.885
5969,5867.885
5707,5867.885
5681,5867.885
6052,5867.885
5904,5867.885
5426,5867.885
6005,5867.885
5766,5867.885
5946,5867.885
5981,5867.885
6104,5867.885
5991,5867.885
5670,5867.885
5709,5867.885
5416,5867.885
5793,5867.885
