true,pred
4672,5670.341
4661,5670.341
4655,5670.341
4716,5670.341
4377,5670.341
4484,5670.341
4911,5670.341
5218,5670.341
5759,5670.341
5456,5670.341
5359,5670.341
5305,5670.341
5769,5670.341
5565,5670.341
5367,5670.341
5633,5670.341
5664,5670.341
6082,5670.341
6505,5670.341
5813,5670.341
6379,5670.341
6091,5670.341
6219,5670.341
6052,5670.341
6105,5670.341
6030,5670.341
5969,5670.341
5707,5670.341
5681,5670.341
6052,5670.341
5904,5670.341
5426,5670.341
6005,5670.341
5766,5670.341
5946,5670.341
5981,5670.341
6104,5670.341
5991,5670.341
5670,5670.341
5709,5670.341
5416,5670.341
5793,5670.341
