true,pred
4672,5834.2085
4661,5834.2085
4655,5834.2085
4716,5834.2085
4377,5834.2085
4484,5834.2085
4911,5834.2085
5218,5834.2085
5759,5834.2085
5456,5834.2085
5359,5834.2085
5305,5834.2085
5769,5834.2085
5565,5834.2085
5367,5834.2085
5633,5834.2085
5664,5834.2085
6082,5834.2085
6505,5834.2085
5813,5834.2085
6379,5834.2085
6091,5834.2085
6219,5834.2085
6052,5834.2085
6105,5834.2085
6030,5834.2085
5969,5834.2085
5707,5834.2085
5681,5834.2085
6052,5834.2085
5904,5834.2085
5426,5834.2085
6005,5834.2085
5766,5834.2085
5946,5834.2085
5981,5834.2085
6104,5834.2085
5991,5834.2085
5670,5834.2085
5709,5834.2085
5416,5834.2085
5793,5834.2085
