true,pred
4672,5782.524
4661,5782.524
4655,5782.524
4716,5782.524
4377,5782.524
4484,5782.524
4911,5782.524
5218,5782.524
5759,5782.524
5456,5782.524
5359,5782.524
5305,5782.524
5769,5782.524
5565,5782.524
5367,5782.524
5633,5782.524
5664,5782.524
6082,5782.524
6505,5782.524
5813,5782.524
6379,5782.524
6091,5782.524
6219,5782.524
6052,5782.524
6105,5782.524
6030,5782.524
5969,5782.524
5707,5782.524
5681,5782.524
6052,5782.524
5904,5782.524
5426,5782.524
6005,5782.524
5766,5782.524
5946,5782.524
5981,5782.524
6104,5782.524
5991,5782.524
5670,5782.524
5709,5782.524
5416,5782.524
5793,5782.524
