true,pred
4672,5391.502
4661,5391.502
4655,5391.502
4716,5391.502
4377,5391.502
4484,5391.502
4911,5391.502
5218,5391.502
5759,5391.502
5456,5391.502
5359,5391.502
5305,5391.502
5769,5391.502
5565,5391.502
5367,5391.502
5633,5391.502
5664,5391.502
6082,5391.502
6505,5391.502
5813,5391.502
6379,5391.502
6091,5391.502
6219,5391.502
6052,5391.502
6105,5391.502
6030,5391.502
5969,5391.502
5707,5391.502
5681,5391.502
6052,5391.502
5904,5391.502
5426,5391.502
6005,5391.502
5766,5391.502
5946,5391.502
5981,5391.502
6104,5391.502
5991,5391.502
5670,5391.502
5709,5391.502
5416,5391.502
5793,5391.502
