true,pred
4672,5776.668
4661,5776.668
4655,5776.668
4716,5776.668
4377,5776.668
4484,5776.668
4911,5776.668
5218,5776.668
5759,5776.668
5456,5776.668
5359,5776.668
5305,5776.668
5769,5776.668
5565,5776.668
5367,5776.668
5633,5776.668
5664,5776.668
6082,5776.668
6505,5776.668
5813,5776.668
6379,5776.668
6091,5776.668
6219,5776.668
6052,5776.668
6105,5776.668
6030,5776.668
5969,5776.668
5707,5776.668
5681,5776.668
6052,5776.668
5904,5776.668
5426,5776.668
6005,5776.668
5766,5776.668
5946,5776.668
5981,5776.668
6104,5776.668
5991,5776.668
5670,5776.668
5709,5776.668
5416,5776.668
5793,5776.668
