true,pred
4672,5900.174
4661,5900.174
4655,5900.174
4716,5900.174
4377,5900.174
4484,5900.174
4911,5900.174
5218,5900.174
5759,5900.174
5456,5900.174
5359,5900.174
5305,5900.174
5769,5900.174
5565,5900.174
5367,5900.174
5633,5900.174
5664,5900.174
6082,5900.174
6505,5900.174
5813,5900.174
6379,5900.174
6091,5900.174
6219,5900.174
6052,5900.174
6105,5900.174
6030,5900.174
5969,5900.174
5707,5900.174
5681,5900.174
6052,5900.174
5904,5900.174
5426,5900.174
6005,5900.174
5766,5900.174
5946,5900.174
5981,5900.174
6104,5900.174
5991,5900.174
5670,5900.174
5709,5900.174
5416,5900.174
5793,5900.174
