true,pred
4672,5335.0337
4661,5335.0337
4655,5335.0337
4716,5335.0337
4377,5335.0337
4484,5335.0337
4911,5335.0337
5218,5335.0337
5759,5335.0337
5456,5335.0337
5359,5335.0337
5305,5335.0337
5769,5335.0337
5565,5335.0337
5367,5335.0337
5633,5335.0337
5664,5335.0337
6082,5335.0337
6505,5335.0337
5813,5335.0337
6379,5335.0337
6091,5335.0337
6219,5335.0337
6052,5335.0337
6105,5335.0337
6030,5335.0337
5969,5335.0337
5707,5335.0337
5681,5335.0337
6052,5335.0337
5904,5335.0337
5426,5335.0337
6005,5335.0337
5766,5335.0337
5946,5335.0337
5981,5335.0337
6104,5335.0337
5991,5335.0337
5670,5335.0337
5709,5335.0337
5416,5335.0337
5793,5335.0337
