true,pred
4672,5947.762
4661,5947.762
4655,5947.762
4716,5947.762
4377,5947.762
4484,5947.762
4911,5947.762
5218,5947.762
5759,5947.762
5456,5947.762
5359,5947.762
5305,5947.762
5769,5947.762
5565,5947.762
5367,5947.762
5633,5947.762
5664,5947.762
6082,5947.762
6505,5947.762
5813,5947.762
6379,5947.762
6091,5947.762
6219,5947.762
6052,5947.762
6105,5947.762
6030,5947.762
5969,5947.762
5707,5947.762
5681,5947.762
6052,5947.762
5904,5947.762
5426,5947.762
6005,5947.762
5766,5947.762
5946,5947.762
5981,5947.762
6104,5947.762
5991,5947.762
5670,5947.762
5709,5947.762
5416,5947.762
5793,5947.762
