true,pred
4672,5867.3604
4661,5867.3604
4655,5867.3604
4716,5867.3604
4377,5867.3604
4484,5867.3604
4911,5867.3604
5218,5867.3604
5759,5867.3604
5456,5867.3604
5359,5867.3604
5305,5867.3604
5769,5867.3604
5565,5867.3604
5367,5867.3604
5633,5867.3604
5664,5867.3604
6082,5867.3604
6505,5867.3604
5813,5867.3604
6379,5867.3604
6091,5867.3604
6219,5867.3604
6052,5867.3604
6105,5867.3604
6030,5867.3604
5969,5867.3604
5707,5867.3604
5681,5867.3604
6052,5867.3604
5904,5867.3604
5426,5867.3604
6005,5867.3604
5766,5867.3604
5946,5867.3604
5981,5867.3604
6104,5867.3604
5991,5867.3604
5670,5867.3604
5709,5867.3604
5416,5867.3604
5793,5867.3604
