true,pred
4672,5918.9326
4661,5918.9326
4655,5918.9326
4716,5918.9326
4377,5918.9326
4484,5918.9326
4911,5918.9326
5218,5918.9326
5759,5918.9326
5456,5918.9326
5359,5918.9326
5305,5918.9326
5769,5918.9326
5565,5918.9326
5367,5918.9326
5633,5918.9326
5664,5918.9326
6082,5918.9326
6505,5918.9326
5813,5918.9326
6379,5918.9326
6091,5918.9326
6219,5918.9326
6052,5918.9326
6105,5918.9326
6030,5918.9326
5969,5918.9326
5707,5918.9326
5681,5918.9326
6052,5918.9326
5904,5918.9326
5426,5918.9326
6005,5918.9326
5766,5918.9326
5946,5918.9326
5981,5918.9326
6104,5918.9326
5991,5918.9326
5670,5918.9326
5709,5918.9326
5416,5918.9326
5793,5918.9326
